131000,2013-08-02 00:00:00Z,YO25 9UL,Semi-Detached,Established,Freehold,63,,GREENFIELD ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9339500000,-0.5657740000
150000,2013-11-14 00:00:00Z,YO25 9UQ,Detached,Established,Freehold,16,,STATION ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9349940000,-0.5629240000
126000,2013-11-26 00:00:00Z,YO25 9UA,Terraced,Established,Freehold,4,,FRONT STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.9325420000,-0.5630050000
172000,2013-11-04 00:00:00Z,YO25 9UW,Detached,Established,Freehold,7,,ORCHARD DRIVE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9338830000,-0.5646800000
122000,2013-04-10 00:00:00Z,YO25 9UB,Detached,Established,Freehold,19,,SOUTH STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9317530000,-0.5622340000
118950,2013-10-25 00:00:00Z,YO25 9UB,Terraced,Established,Freehold,12,,SOUTH STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9317530000,-0.5622340000
140000,2013-03-04 00:00:00Z,YO25 9UA,Detached,Established,Freehold,"BRIDGE BRAN LODGE, 11",,FRONT STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9325420000,-0.5630050000
221000,2013-06-03 00:00:00Z,YO25 9TY,Detached,Established,Freehold,7,,PICKERING PARK,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9334160000,-0.5624570000
82000,2013-07-31 00:00:00Z,YO25 9TY,Semi-Detached,Established,Freehold,1,,PICKERING PARK,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9334160000,-0.5624570000
177950,2013-07-25 00:00:00Z,YO25 9UB,Semi-Detached,Established,Freehold,50,,SOUTH STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9317530000,-0.5622340000
105000,2014-11-14 00:00:00Z,YO25 9UW,Semi-Detached,Established,Freehold,27,,ORCHARD DRIVE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9338830000,-0.5646800000
202000,2014-01-17 00:00:00Z,YO25 9TY,Detached,Established,Freehold,9,,PICKERING PARK,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9334160000,-0.5624570000
135000,2014-09-26 00:00:00Z,YO25 9UA,Detached,Established,Freehold,"PRIMROSE COTTAGE, 16",,FRONT STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9325420000,-0.5630050000
84000,2014-02-17 00:00:00Z,YO25 9UW,Semi-Detached,Established,Freehold,23,,ORCHARD DRIVE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9338830000,-0.5646800000
135000,2014-02-17 00:00:00Z,YO25 9UW,Detached,Established,Freehold,24,,ORCHARD DRIVE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9338830000,-0.5646800000
177000,2014-10-24 00:00:00Z,YO25 9UA,Detached,Established,Freehold,17,,FRONT STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9325420000,-0.5630050000
99500,2014-08-05 00:00:00Z,YO25 9TY,Semi-Detached,Established,Freehold,2,,PICKERING PARK,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9334160000,-0.5624570000
235000,2014-12-22 00:00:00Z,YO25 9US,Detached,Established,Freehold,4,,VILLAGE FARM,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9322230000,-0.5626200000
124250,2014-08-01 00:00:00Z,YO25 9NX,Terraced,Established,Freehold,2,,KIPLING COURT,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9342190000,-0.5633890000
135000,2014-05-02 00:00:00Z,YO25 9UA,Terraced,Established,Freehold,30,,FRONT STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9325420000,-0.5630050000
110000,2014-05-02 00:00:00Z,YO25 9UE,Semi-Detached,Established,Freehold,4,,CHAPEL LANE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9325330000,-0.5607810000
136000,2015-11-27 00:00:00Z,YO25 9UA,Semi-Detached,Established,Freehold,29,,FRONT STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9325420000,-0.5630050000
155000,2015-12-03 00:00:00Z,YO25 9UQ,Detached,Established,Freehold,41,,STATION ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9349940000,-0.5629240000
102000,2015-09-04 00:00:00Z,YO25 9UB,Semi-Detached,Established,Freehold,9,,SOUTH STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9317530000,-0.5622340000
111000,2015-10-02 00:00:00Z,YO25 9UW,Semi-Detached,Established,Freehold,25,,ORCHARD DRIVE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9338830000,-0.5646800000
240000,2015-03-10 00:00:00Z,YO25 9UP,Detached,Established,Freehold,4,,ST ANDREWS CLOSE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9328310000,-0.5646400000
138000,2015-03-20 00:00:00Z,YO25 9UQ,Semi-Detached,Established,Freehold,38,,STATION ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9349940000,-0.5629240000
235000,2015-04-07 00:00:00Z,YO25 9UB,Detached,Established,Freehold,66,,SOUTH STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9317530000,-0.5622340000
261500,2015-10-30 00:00:00Z,YO25 9TY,Detached,Established,Freehold,14,,PICKERING PARK,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9334160000,-0.5624570000
115000,2015-01-07 00:00:00Z,YO25 9UB,Terraced,Established,Freehold,4,,SOUTH STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9317530000,-0.5622340000
129950,2015-08-14 00:00:00Z,YO25 9UW,Detached,Established,Freehold,34,,ORCHARD DRIVE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9338830000,-0.5646800000
133000,2015-07-31 00:00:00Z,YO25 9UW,Detached,Established,Freehold,40,,ORCHARD DRIVE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9338830000,-0.5646800000
398000,2015-07-24 00:00:00Z,YO25 9UQ,Detached,Established,Leasehold,CHESTNUT HOUSE,,STATION ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9349940000,-0.5629240000
187000,2015-03-18 00:00:00Z,YO25 9NY,Detached,Established,Freehold,3,,KIPLING CLOSE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9342260000,-0.5640130000
122000,2015-02-03 00:00:00Z,YO25 9UN,Semi-Detached,Established,Freehold,20,,THE PADDOCKS,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9367910000,-0.5658140000
125000,2015-07-01 00:00:00Z,YO25 9UW,Detached,Established,Freehold,34,,ORCHARD DRIVE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.9338830000,-0.5646800000
120000,2016-09-27 00:00:00Z,YO25 9UB,Semi-Detached,Established,Freehold,35,,SOUTH STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9317530000,-0.5622340000
133000,2016-12-09 00:00:00Z,YO25 9UA,Terraced,Established,Freehold,30,,FRONT STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9325420000,-0.5630050000
370000,2016-02-04 00:00:00Z,YO25 9UQ,Detached,Established,Freehold,"NORTH END HOUSE, 26",,STATION ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9349940000,-0.5629240000
107000,2016-03-04 00:00:00Z,YO25 9UB,Semi-Detached,Established,Freehold,13,,SOUTH STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9317530000,-0.5622340000
122500,2016-02-01 00:00:00Z,YO25 9UJ,Semi-Detached,Established,Freehold,13,,MILLFIELD GARTH,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9366150000,-0.5630780000
148500,2016-06-24 00:00:00Z,YO25 9UW,Detached,Established,Freehold,42,,ORCHARD DRIVE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9338830000,-0.5646800000
158000,2016-12-09 00:00:00Z,YO25 9UW,Detached,Established,Freehold,30,,ORCHARD DRIVE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9338830000,-0.5646800000
124000,2016-05-27 00:00:00Z,YO25 9UL,Detached,Established,Freehold,67,,GREENFIELD ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9339500000,-0.5657740000
205000,2016-05-20 00:00:00Z,YO25 9UL,Detached,Established,Freehold,1,,GREENFIELD ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9339500000,-0.5657740000
178000,2016-12-09 00:00:00Z,YO25 9UP,Detached,Established,Freehold,7,,ST ANDREWS CLOSE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9328310000,-0.5646400000
55000,2016-11-18 00:00:00Z,YO25 9UA,Other,Established,Freehold,MIDDLETON METHODIST CHURCH,,FRONT STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.9325420000,-0.5630050000
93000,2016-10-12 00:00:00Z,YO25 9UE,Semi-Detached,Established,Freehold,2,,CHAPEL LANE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.9325330000,-0.5607810000
160000,2016-05-20 00:00:00Z,YO25 9UA,Detached,Established,Freehold,"BRIDGE BRAN LODGE, 11",,FRONT STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9325420000,-0.5630050000
130000,2016-07-01 00:00:00Z,YO25 9UA,Terraced,Established,Freehold,28,,FRONT STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9325420000,-0.5630050000
218000,2016-09-20 00:00:00Z,YO25 9UL,Detached,Established,Freehold,13,,GREENFIELD ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9339500000,-0.5657740000
130000,2016-07-01 00:00:00Z,YO25 9UL,Detached,Established,Freehold,27A,,GREENFIELD ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9339500000,-0.5657740000
110000,2016-01-08 00:00:00Z,YO25 9UA,Terraced,Established,Freehold,4,,FRONT STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9325420000,-0.5630050000
134250,2016-08-26 00:00:00Z,YO25 9UQ,Semi-Detached,Established,Freehold,35,,STATION ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9349940000,-0.5629240000
280000,2017-04-28 00:00:00Z,YO25 9UL,Detached,Established,Freehold,8,,GREENFIELD ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9339500000,-0.5657740000
125000,2017-09-22 00:00:00Z,YO25 9TY,Semi-Detached,Established,Freehold,6,,PICKERING PARK,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9334160000,-0.5624570000
142000,2017-04-21 00:00:00Z,YO25 9UL,Detached,Established,Freehold,12,,GREENFIELD ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9339500000,-0.5657740000
154500,2017-06-30 00:00:00Z,YO25 9UJ,Semi-Detached,Established,Freehold,13,,MILLFIELD GARTH,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9366150000,-0.5630780000
140000,2017-06-30 00:00:00Z,YO25 9UA,Semi-Detached,Established,Freehold,6,,FRONT STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9325420000,-0.5630050000
165000,2017-03-10 00:00:00Z,YO25 9UB,Terraced,Established,Freehold,2,,SOUTH STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9317530000,-0.5622340000
182000,2017-02-24 00:00:00Z,YO25 9UW,Detached,Established,Freehold,9,,ORCHARD DRIVE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9338830000,-0.5646800000
125000,2017-11-14 00:00:00Z,YO25 9UL,Semi-Detached,Established,Freehold,69,,GREENFIELD ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9339500000,-0.5657740000
157000,2017-05-31 00:00:00Z,YO25 9TX,Detached,Established,Freehold,3,,THOMPSON DRIVE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9333160000,-0.5638310000
147500,2017-07-20 00:00:00Z,YO25 9UQ,Semi-Detached,Established,Freehold,8,,STATION ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9349940000,-0.5629240000
242500,2017-08-17 00:00:00Z,YO25 9UA,Detached,Established,Freehold,THE OLD SCHOOL,1,FRONT STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9325420000,-0.5630050000
267500,2017-07-07 00:00:00Z,YO25 9US,Detached,Established,Freehold,4,,VILLAGE FARM,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9322230000,-0.5626200000
160000,2017-06-22 00:00:00Z,YO25 9UP,Semi-Detached,Established,Freehold,10,,ST ANDREWS CLOSE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9328310000,-0.5646400000
134000,2017-08-25 00:00:00Z,YO25 9UL,Semi-Detached,Established,Freehold,26,,GREENFIELD ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9339500000,-0.5657740000
435000,2017-12-13 00:00:00Z,YO25 9BZ,Detached,Established,Freehold,WARTER LODGE,,,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9354390000,-0.5654800000
122500,2017-11-10 00:00:00Z,YO25 9UW,Semi-Detached,Established,Freehold,23,,ORCHARD DRIVE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9338830000,-0.5646800000
158000,2017-04-03 00:00:00Z,YO25 9UL,Detached,Established,Freehold,27A,,GREENFIELD ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9339500000,-0.5657740000
140000,2017-11-10 00:00:00Z,YO25 9UL,Semi-Detached,Established,Freehold,49,,GREENFIELD ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9339500000,-0.5657740000
111000,2017-01-31 00:00:00Z,YO25 9UW,Semi-Detached,Established,Freehold,15,,ORCHARD DRIVE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9338830000,-0.5646800000
150000,2018-08-17 00:00:00Z,YO25 9UL,Detached,Established,Freehold,27,,GREENFIELD ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9339500000,-0.5657740000
120000,2018-10-22 00:00:00Z,YO25 9US,Semi-Detached,Established,Freehold,1,,VILLAGE FARM,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9322230000,-0.5626200000
130000,2018-05-03 00:00:00Z,YO25 9UW,Semi-Detached,Established,Freehold,23,,ORCHARD DRIVE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9338830000,-0.5646800000
120000,2018-03-28 00:00:00Z,YO25 9UB,Semi-Detached,Established,Freehold,13,,SOUTH STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9317530000,-0.5622340000
204000,2018-10-26 00:00:00Z,YO25 9UE,Detached,Established,Freehold,6,,CHAPEL LANE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9325330000,-0.5607810000
175000,2018-12-14 00:00:00Z,YO25 9UA,Detached,Established,Freehold,"BRIDGE BRAN LODGE, 11",,FRONT STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9325420000,-0.5630050000
340000,2018-06-21 00:00:00Z,YO25 9UB,Detached,Established,Freehold,"THE BARNS, 24",,SOUTH STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9317530000,-0.5622340000
142000,2018-12-05 00:00:00Z,YO25 9UL,Detached,Established,Freehold,12,,GREENFIELD ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9339500000,-0.5657740000
125000,2018-02-23 00:00:00Z,YO25 9TY,Semi-Detached,Established,Freehold,2,,PICKERING PARK,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9334160000,-0.5624570000
119950,2018-12-06 00:00:00Z,YO25 9UW,Semi-Detached,Established,Freehold,15,,ORCHARD DRIVE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9338830000,-0.5646800000
130000,2018-07-02 00:00:00Z,YO25 9UP,Detached,Established,Freehold,11,,ST ANDREWS CLOSE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9328310000,-0.5646400000
148000,2018-07-06 00:00:00Z,YO25 9UW,Detached,Established,Freehold,22,,ORCHARD DRIVE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9338830000,-0.5646800000
110000,2018-04-04 00:00:00Z,YO25 9UB,Detached,Established,Freehold,40,,SOUTH STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9317530000,-0.5622340000
142000,2018-02-01 00:00:00Z,YO25 9UP,Detached,Established,Freehold,16,,ST ANDREWS CLOSE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9328310000,-0.5646400000
235000,2018-09-25 00:00:00Z,YO25 9TY,Detached,Established,Freehold,9,,PICKERING PARK,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9334160000,-0.5624570000
217000,2018-10-10 00:00:00Z,YO25 9UL,Detached,Established,Freehold,4,,GREENFIELD ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9339500000,-0.5657740000
375000,2019-11-15 00:00:00Z,YO25 9UQ,Detached,Established,Freehold,11A,,STATION ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9349940000,-0.5629240000
133000,2019-07-26 00:00:00Z,YO25 9UB,Terraced,Established,Freehold,36,,SOUTH STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9317530000,-0.5622340000
169000,2019-08-23 00:00:00Z,YO25 9TX,Detached,Established,Freehold,3,,THOMPSON DRIVE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9333160000,-0.5638310000
195000,2019-06-07 00:00:00Z,YO25 9TX,Detached,Established,Freehold,1,,THOMPSON DRIVE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9333160000,-0.5638310000
165000,2019-11-18 00:00:00Z,YO25 9TY,Detached,Established,Freehold,5,,PICKERING PARK,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9334160000,-0.5624570000
95000,2019-08-28 00:00:00Z,YO25 9TY,Semi-Detached,Established,Freehold,8,,PICKERING PARK,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9334160000,-0.5624570000
140000,2019-09-10 00:00:00Z,YO25 9NX,Terraced,Established,Freehold,3,,KIPLING COURT,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9342190000,-0.5633890000
110000,2019-03-08 00:00:00Z,YO25 9UL,Semi-Detached,Established,Freehold,53,,GREENFIELD ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.9339500000,-0.5657740000
172500,2019-12-20 00:00:00Z,YO25 9NY,Detached,Established,Freehold,3,,KIPLING CLOSE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9342260000,-0.5640130000
285000,2019-10-11 00:00:00Z,YO25 9UB,Detached,Established,Freehold,17,,SOUTH STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9317530000,-0.5622340000
150000,2019-06-21 00:00:00Z,YO25 9UQ,Semi-Detached,Established,Freehold,46,,STATION ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9349940000,-0.5629240000
