335000,2020-07-15 00:00:00Z,YO8 5NB,Detached,Established,Freehold,10,,HOLT DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8092370000,-1.0409540000
195000,2020-07-29 00:00:00Z,YO8 5LP,Semi-Detached,Established,Freehold,11,,GROVE PARK,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8028110000,-1.0400470000
218995,2020-02-28 00:00:00Z,YO8 5NL,Detached,New Build,Freehold,10,,GARDENERS LANE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8063740000,-1.0437230000
209995,2020-02-28 00:00:00Z,YO8 5NP,Semi-Detached,New Build,Freehold,14,,GREENFIELD DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8078220000,-1.0427630000
201500,2020-03-27 00:00:00Z,YO8 5NP,Semi-Detached,New Build,Freehold,16,,GREENFIELD DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8078220000,-1.0427630000
299995,2020-03-27 00:00:00Z,YO8 5NP,Detached,New Build,Freehold,2,,GREENFIELD DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8078220000,-1.0427630000
202000,2020-09-03 00:00:00Z,YO8 5LW,Semi-Detached,Established,Freehold,12,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
110000,2020-09-11 00:00:00Z,YO8 5LW,Semi-Detached,New Build,Freehold,57,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Additional,Addition,53.8010770000,-1.0422180000
290995,2020-03-20 00:00:00Z,YO8 5NP,Detached,New Build,Freehold,6,,GREENFIELD DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8078220000,-1.0427630000
224995,2020-06-16 00:00:00Z,YO8 5NL,Detached,New Build,Freehold,6,,GARDENERS LANE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8063740000,-1.0437230000
342000,2020-06-19 00:00:00Z,YO8 5NB,Detached,Established,Freehold,4,,HOLT DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8092370000,-1.0409540000
263995,2020-07-31 00:00:00Z,YO8 5NA,Detached,New Build,Freehold,22,,RIVERSIDE AVENUE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8079820000,-1.0413780000
286995,2020-07-10 00:00:00Z,YO8 5NA,Detached,New Build,Freehold,28,,RIVERSIDE AVENUE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8079820000,-1.0413780000
259995,2020-07-31 00:00:00Z,YO8 5NA,Detached,New Build,Freehold,26,,RIVERSIDE AVENUE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8079820000,-1.0413780000
287995,2020-09-25 00:00:00Z,YO8 5NA,Detached,New Build,Freehold,14,,RIVERSIDE AVENUE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8079820000,-1.0413780000
270995,2020-09-18 00:00:00Z,YO8 5NA,Detached,New Build,Freehold,12,,RIVERSIDE AVENUE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8079820000,-1.0413780000
267995,2020-09-23 00:00:00Z,YO8 5NA,Detached,New Build,Freehold,16,,RIVERSIDE AVENUE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8079820000,-1.0413780000
160500,2020-11-25 00:00:00Z,YO8 5JS,Terraced,Established,Freehold,10,,NORTHFIELD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8065690000,-1.0402050000
154995,2020-01-10 00:00:00Z,YO8 5NL,Terraced,New Build,Freehold,15,,GARDENERS LANE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8063740000,-1.0437230000
204245,2020-02-07 00:00:00Z,YO8 5NP,Semi-Detached,New Build,Freehold,28,,GREENFIELD DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8078220000,-1.0427630000
210000,2020-10-07 00:00:00Z,YO8 5LW,Semi-Detached,Established,Freehold,10,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
232995,2020-10-02 00:00:00Z,YO8 5NA,Semi-Detached,New Build,Freehold,20,,RIVERSIDE AVENUE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8079820000,-1.0413780000
172500,2020-10-02 00:00:00Z,YO8 5LW,Terraced,New Build,Freehold,41,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
164950,2020-10-30 00:00:00Z,YO8 5LW,Terraced,New Build,Freehold,43,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
219950,2020-10-30 00:00:00Z,YO8 5LW,Semi-Detached,New Build,Freehold,72,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
136995,2020-10-16 00:00:00Z,YO8 5NA,Flats/Maisonettes,New Build,Leasehold,39,,RIVERSIDE AVENUE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8079820000,-1.0413780000
130000,2020-10-23 00:00:00Z,YO8 5NA,Flats/Maisonettes,New Build,Leasehold,43,,RIVERSIDE AVENUE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8079820000,-1.0413780000
134995,2020-10-16 00:00:00Z,YO8 5NA,Flats/Maisonettes,New Build,Leasehold,35,,RIVERSIDE AVENUE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8079820000,-1.0413780000
288995,2020-11-27 00:00:00Z,YO8 5NA,Detached,New Build,Freehold,25,,RIVERSIDE AVENUE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8079820000,-1.0413780000
237995,2020-12-18 00:00:00Z,YO8 5NA,Semi-Detached,New Build,Freehold,29,,RIVERSIDE AVENUE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8079820000,-1.0413780000
265495,2020-11-27 00:00:00Z,YO8 5NA,Detached,New Build,Freehold,21,,RIVERSIDE AVENUE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8079820000,-1.0413780000
132995,2020-10-30 00:00:00Z,YO8 5NA,Flats/Maisonettes,New Build,Leasehold,41,,RIVERSIDE AVENUE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8079820000,-1.0413780000
269995,2020-12-07 00:00:00Z,YO8 5NA,Detached,New Build,Freehold,23,,RIVERSIDE AVENUE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8079820000,-1.0413780000
227995,2020-12-11 00:00:00Z,YO8 5NA,Semi-Detached,New Build,Freehold,27,,RIVERSIDE AVENUE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8079820000,-1.0413780000
145000,2020-12-18 00:00:00Z,YO8 5NA,Flats/Maisonettes,New Build,Leasehold,31,,RIVERSIDE AVENUE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8079820000,-1.0413780000
130000,2020-10-16 00:00:00Z,YO8 5NA,Flats/Maisonettes,New Build,Leasehold,33,,RIVERSIDE AVENUE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8079820000,-1.0413780000
134995,2020-10-30 00:00:00Z,YO8 5NA,Flats/Maisonettes,New Build,Leasehold,37,,RIVERSIDE AVENUE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8079820000,-1.0413780000
288995,2020-08-07 00:00:00Z,YO8 5NA,Detached,New Build,Freehold,24,,RIVERSIDE AVENUE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8079820000,-1.0413780000
264950,2020-02-28 00:00:00Z,YO8 5LW,Detached,New Build,Freehold,58,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
280000,2020-03-06 00:00:00Z,YO8 5LW,Detached,New Build,Freehold,42,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
340000,2020-06-12 00:00:00Z,YO8 5JH,Detached,Established,Freehold,ST QUINTON HOUSE,,YORK ROAD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8001840000,-1.0409270000
185000,2020-04-07 00:00:00Z,YO8 5NJ,Terraced,Established,Freehold,26,,POPLAR DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8076870000,-1.0404580000
199950,2020-02-21 00:00:00Z,YO8 5LW,Detached,New Build,Freehold,49,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
199950,2020-02-21 00:00:00Z,YO8 5LW,Semi-Detached,New Build,Freehold,53,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
193100,2020-02-28 00:00:00Z,YO8 5LW,Semi-Detached,New Build,Freehold,52,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
164950,2020-02-28 00:00:00Z,YO8 5LW,Terraced,New Build,Freehold,62,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
170000,2020-03-20 00:00:00Z,YO8 5LW,Terraced,New Build,Freehold,64,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
329995,2020-03-19 00:00:00Z,YO8 5NA,Detached,New Build,Freehold,30,,RIVERSIDE AVENUE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8079820000,-1.0413780000
280000,2020-04-09 00:00:00Z,YO8 5LW,Detached,New Build,Freehold,56,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
194950,2020-05-15 00:00:00Z,YO8 5LW,Semi-Detached,New Build,Freehold,51,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
250000,2020-07-03 00:00:00Z,YO8 5LW,Detached,New Build,Freehold,47,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
183000,2020-07-10 00:00:00Z,YO8 5NJ,Terraced,Established,Freehold,16,,POPLAR DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8076870000,-1.0404580000
110000,2020-09-11 00:00:00Z,YO8 5LW,Semi-Detached,New Build,Freehold,55,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Additional,Addition,53.8010770000,-1.0422180000
250000,2021-09-06 00:00:00Z,YO8 5JH,Detached,Established,Freehold,CROFT VIEW,,YORK ROAD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8001840000,-1.0409270000
220000,2021-09-24 00:00:00Z,YO8 5NG,Semi-Detached,Established,Freehold,28,,ORCHARD DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8086270000,-1.0422740000
125000,2021-09-30 00:00:00Z,YO8 5NP,Semi-Detached,Established,Freehold,14,,GREENFIELD DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8078220000,-1.0427630000
239950,2021-03-12 00:00:00Z,YO8 5NL,Detached,Established,Freehold,20,,GARDENERS LANE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8063740000,-1.0437230000
225000,2021-01-15 00:00:00Z,YO8 5JH,Semi-Detached,Established,Freehold,JOINERS COTTAGE,,YORK ROAD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8001840000,-1.0409270000
250000,2021-05-20 00:00:00Z,YO8 5NA,Detached,Established,Freehold,7,,RIVERSIDE AVENUE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8079820000,-1.0413780000
180000,2021-06-16 00:00:00Z,YO8 5NL,Terraced,Established,Freehold,21,,GARDENERS LANE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8063740000,-1.0437230000
260000,2021-12-10 00:00:00Z,YO8 5NB,Semi-Detached,Established,Freehold,30,,HOLT DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8092370000,-1.0409540000
187000,2021-04-16 00:00:00Z,YO8 5LH,Semi-Detached,Established,Freehold,22,,DERWENT DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Additional,Addition,53.8060620000,-1.0408690000
120000,2021-04-09 00:00:00Z,YO8 5JS,Terraced,Established,Freehold,36,,NORTHFIELD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Additional,Addition,53.8065690000,-1.0402050000
312500,2021-06-16 00:00:00Z,YO8 5NA,Detached,Established,Freehold,1,,RIVERSIDE AVENUE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8079820000,-1.0413780000
305000,2021-06-04 00:00:00Z,YO8 5NG,Detached,Established,Freehold,8,,ORCHARD DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8086270000,-1.0422740000
220000,2021-05-28 00:00:00Z,YO8 5NB,Semi-Detached,Established,Freehold,27,,HOLT DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8092370000,-1.0409540000
215000,2021-04-23 00:00:00Z,YO8 5LW,Semi-Detached,Established,Freehold,35,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
340000,2021-01-11 00:00:00Z,YO8 5NF,Detached,Established,Freehold,3,,WEIGHTON VIEW DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8093910000,-1.0400550000
185000,2021-07-06 00:00:00Z,YO8 5LH,Semi-Detached,Established,Freehold,13,,DERWENT DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8060620000,-1.0408690000
330000,2021-12-21 00:00:00Z,YO8 5JH,Detached,Established,Freehold,MILLSTONE HOUSE,,YORK ROAD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8001840000,-1.0409270000
330000,2021-12-21 00:00:00Z,YO8 5JH,Detached,Established,Freehold,MILLSTONE HOUSE,,YORK ROAD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8001840000,-1.0409270000
165000,2021-08-13 00:00:00Z,YO8 5JS,Terraced,Established,Freehold,35,,NORTHFIELD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8065690000,-1.0402050000
330000,2021-06-08 00:00:00Z,YO8 5JH,Detached,Established,Freehold,WANSBECK HOUSE,,YORK ROAD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8001840000,-1.0409270000
162000,2021-11-23 00:00:00Z,YO8 5LW,Terraced,Established,Freehold,16,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
275000,2022-01-28 00:00:00Z,YO8 5LW,Detached,Established,Freehold,47,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
320000,2022-03-23 00:00:00Z,YO8 5NA,Detached,Established,Freehold,5,,RIVERSIDE AVENUE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8079820000,-1.0413780000
310000,2022-04-13 00:00:00Z,YO8 5NF,Detached,Established,Freehold,5,,WEIGHTON VIEW DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8093910000,-1.0400550000
