49000,1996-05-31 00:00:00Z,IP33 3EP,Terraced,Established,Freehold,41,,QUEENS ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2450020000,0.6996310000
73000,1996-02-16 00:00:00Z,IP33 3EP,Terraced,Established,Freehold,35,,QUEENS ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2450020000,0.6996310000
74000,1996-02-16 00:00:00Z,IP33 3QW,Detached,Established,Freehold,29,,PARK ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2432850000,0.6909270000
87000,1996-11-08 00:00:00Z,IP33 3EN,Semi-Detached,Established,Freehold,39,,WEST ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2440980000,0.6966900000
118500,1996-09-25 00:00:00Z,IP33 3RR,Detached,Established,Freehold,36,,WESTLEY ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2464060000,0.6948230000
29995,1996-04-04 00:00:00Z,IP33 3RD,Flats/Maisonettes,Established,Leasehold,38,,THE BEECHES,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2474960000,0.6987130000
39000,1996-05-17 00:00:00Z,IP33 3RD,Flats/Maisonettes,Established,Leasehold,5,,THE BEECHES,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2474960000,0.6987130000
42500,1996-03-22 00:00:00Z,IP33 3XS,Terraced,Established,Freehold,54,,HEPWORTH AVENUE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2470970000,0.6941320000
41300,1996-05-01 00:00:00Z,IP33 3XS,Terraced,Established,Freehold,22,,HEPWORTH AVENUE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2470970000,0.6941320000
38000,1996-05-17 00:00:00Z,IP33 3RD,Flats/Maisonettes,Established,Leasehold,31,,THE BEECHES,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2474960000,0.6987130000
29500,1996-12-20 00:00:00Z,IP33 3SH,Flats/Maisonettes,Established,Leasehold,30,,PRINCE OF WALES CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473190000,0.6977640000
95000,1997-12-22 00:00:00Z,IP33 3EP,Terraced,Established,Freehold,43,,QUEENS ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2450020000,0.6996310000
49250,1997-02-14 00:00:00Z,IP33 3EG,Terraced,Established,Freehold,123,,YORK ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2461520000,0.6992760000
51750,1997-09-22 00:00:00Z,IP33 3SN,Semi-Detached,Established,Freehold,68,,NEWMARKET ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2491680000,0.6923950000
60000,1997-04-15 00:00:00Z,IP33 3UB,Semi-Detached,Established,Freehold,38,,ABBOT ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2402590000,0.6930880000
86000,1997-12-01 00:00:00Z,IP33 3QB,Semi-Detached,Established,Freehold,17,,HIGHBURY ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2438670000,0.6942000000
48000,1997-07-25 00:00:00Z,IP33 3XS,Terraced,Established,Freehold,26,,HEPWORTH AVENUE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2470970000,0.6941320000
68000,1997-12-05 00:00:00Z,IP33 3UD,Semi-Detached,Established,Freehold,1,,ABBOT CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2407340000,0.6911980000
49000,1997-12-19 00:00:00Z,IP33 3XU,Terraced,Established,Freehold,51,,DENHAM CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473280000,0.6934430000
34000,1997-08-15 00:00:00Z,IP33 3XT,Flats/Maisonettes,Established,Leasehold,88,,DENHAM CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473860000,0.6929040000
126000,1997-05-02 00:00:00Z,IP33 3EH,Semi-Detached,Established,Freehold,1,,WEST ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2464420000,0.6967870000
59000,1997-04-07 00:00:00Z,IP33 3EJ,Semi-Detached,Established,Freehold,46,,WEST ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2455380000,0.6966310000
65000,1997-02-24 00:00:00Z,IP33 3EG,Semi-Detached,Established,Freehold,26,,YORK ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2461520000,0.6992760000
51000,1997-07-11 00:00:00Z,IP33 3EW,Terraced,Established,Freehold,71,,QUEENS ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2446430000,0.6980120000
49000,1997-04-03 00:00:00Z,IP33 3XU,Terraced,Established,Freehold,59,,DENHAM CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473280000,0.6934430000
110000,1997-08-13 00:00:00Z,IP33 3QF,Detached,Established,Freehold,9,,BRIARWOOD AVENUE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2438750000,0.6930430000
230000,1997-12-01 00:00:00Z,IP33 3RU,Detached,Established,Freehold,59,,WESTLEY ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2464630000,0.6923650000
53000,1997-06-30 00:00:00Z,IP33 3EJ,Semi-Detached,Established,Freehold,34,,WEST ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2455380000,0.6966310000
110000,1997-08-08 00:00:00Z,IP33 3QG,Detached,Established,Freehold,39,,WESTBURY AVENUE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2445560000,0.6907990000
53500,1997-05-23 00:00:00Z,IP33 3EL,Terraced,Established,Freehold,21,,WEST ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2454710000,0.6971830000
43000,1997-10-31 00:00:00Z,IP33 3XU,Terraced,Established,Freehold,47,,DENHAM CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473280000,0.6934430000
40750,1997-03-21 00:00:00Z,IP33 3RD,Flats/Maisonettes,Established,Leasehold,28,,THE BEECHES,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2474960000,0.6987130000
59950,1997-06-06 00:00:00Z,IP33 3RR,Detached,Established,Freehold,38,,WESTLEY ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2464060000,0.6948230000
31250,1997-10-17 00:00:00Z,IP33 3RD,Flats/Maisonettes,Established,Leasehold,39,,THE BEECHES,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2474960000,0.6987130000
59500,1997-05-07 00:00:00Z,IP33 3EG,Semi-Detached,Established,Freehold,41,,YORK ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2461520000,0.6992760000
46000,1997-09-29 00:00:00Z,IP33 3XT,Semi-Detached,Established,Freehold,34,,DENHAM CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473860000,0.6929040000
79950,1997-07-04 00:00:00Z,IP33 3EJ,Semi-Detached,Established,Freehold,26,,WEST ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2455380000,0.6966310000
66950,1997-11-14 00:00:00Z,IP33 3EN,Semi-Detached,Established,Freehold,54,,WEST ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2440980000,0.6966900000
38000,1997-04-04 00:00:00Z,IP33 3XT,Semi-Detached,Established,Leasehold,52,,DENHAM CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473860000,0.6929040000
47000,1997-12-10 00:00:00Z,IP33 3XT,Terraced,Established,Freehold,66,,DENHAM CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473860000,0.6929040000
42000,1997-04-30 00:00:00Z,IP33 3XS,Detached,Established,Freehold,34,,HEPWORTH AVENUE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2470970000,0.6941320000
67000,1997-12-23 00:00:00Z,IP33 3EG,Terraced,Established,Freehold,122,,YORK ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2461520000,0.6992760000
37000,1997-02-20 00:00:00Z,IP33 3XT,Flats/Maisonettes,Established,Leasehold,56,,DENHAM CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473860000,0.6929040000
45000,1997-02-28 00:00:00Z,IP33 3QN,Semi-Detached,Established,Freehold,28,,CHELSEA CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2440250000,0.6900200000
72000,1997-08-15 00:00:00Z,IP33 3RU,Semi-Detached,Established,Freehold,64,,WESTLEY ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2464630000,0.6923650000
110000,1997-07-04 00:00:00Z,IP33 3QW,Detached,Established,Freehold,33,,PARK ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2432850000,0.6909270000
58000,1997-09-08 00:00:00Z,IP33 3EG,Terraced,Established,Freehold,40,,YORK ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2461520000,0.6992760000
71000,1997-10-24 00:00:00Z,IP33 3QW,Detached,Established,Freehold,7,,PARK ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2432850000,0.6909270000
75000,1997-05-23 00:00:00Z,IP33 3EG,Terraced,Established,Freehold,96,,YORK ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2461520000,0.6992760000
87000,1997-09-24 00:00:00Z,IP33 3QB,Terraced,Established,Freehold,19,,HIGHBURY ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2438670000,0.6942000000
46000,1997-02-07 00:00:00Z,IP33 3EG,Semi-Detached,Established,Freehold,31,,YORK ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2461520000,0.6992760000
32500,1997-12-19 00:00:00Z,IP33 3RD,Flats/Maisonettes,Established,Leasehold,41,,THE BEECHES,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2474960000,0.6987130000
65000,1997-03-06 00:00:00Z,IP33 3UB,Semi-Detached,Established,Freehold,30,,ABBOT ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2402590000,0.6930880000
96500,1997-08-08 00:00:00Z,IP33 3RX,Semi-Detached,Established,Freehold,12,,GAINSBOROUGH ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2454590000,0.6902380000
50000,1997-02-28 00:00:00Z,IP33 3XT,Terraced,Established,Freehold,24,,DENHAM CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473860000,0.6929040000
80000,1997-09-11 00:00:00Z,IP33 3LH,Detached,Established,Freehold,77,,HOSPITAL ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2402040000,0.6978450000
134000,1997-11-27 00:00:00Z,IP33 3QB,Detached,Established,Freehold,22,,HIGHBURY ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2438670000,0.6942000000
51000,1997-06-20 00:00:00Z,IP33 3EL,Terraced,Established,Freehold,25,,WEST ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2454710000,0.6971830000
44000,1997-09-26 00:00:00Z,IP33 3XT,Terraced,Established,Freehold,50,,DENHAM CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473860000,0.6929040000
43000,1997-08-08 00:00:00Z,IP33 3RD,Flats/Maisonettes,Established,Leasehold,3,,THE BEECHES,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2474960000,0.6987130000
428000,1997-12-05 00:00:00Z,IP33 3SN,Detached,Established,Freehold,88,,NEWMARKET ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2491680000,0.6923950000
137000,1997-05-16 00:00:00Z,IP33 3RW,Semi-Detached,Established,Freehold,35,,WESTLEY ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2470990000,0.6967840000
43500,1997-10-03 00:00:00Z,IP33 3XU,Terraced,Established,Freehold,45,,DENHAM CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473280000,0.6934430000
55500,1997-08-15 00:00:00Z,IP33 3EL,Terraced,Established,Freehold,11,,WEST ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2454710000,0.6971830000
88500,1997-06-02 00:00:00Z,IP33 3QB,Detached,Established,Freehold,23,,HIGHBURY ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2438670000,0.6942000000
35000,1997-07-07 00:00:00Z,IP33 3XT,Flats/Maisonettes,Established,Leasehold,38,,DENHAM CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473860000,0.6929040000
43500,1997-03-21 00:00:00Z,IP33 3XT,Terraced,Established,Freehold,50,,DENHAM CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473860000,0.6929040000
56000,1997-10-20 00:00:00Z,IP33 3EL,Terraced,Established,Freehold,9,,WEST ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2454710000,0.6971830000
150000,1997-05-30 00:00:00Z,IP33 3RW,Detached,Established,Freehold,30,,WESTLEY ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2470990000,0.6967840000
66500,1997-04-25 00:00:00Z,IP33 3QL,Semi-Detached,Established,Freehold,30,,PARK ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2435880000,0.6906380000
57950,1997-08-22 00:00:00Z,IP33 3EJ,Terraced,Established,Freehold,6,,WEST ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2455380000,0.6966310000
44500,1997-12-22 00:00:00Z,IP33 3XT,Semi-Detached,Established,Freehold,32,,DENHAM CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473860000,0.6929040000
50000,1997-09-05 00:00:00Z,IP33 3UB,Semi-Detached,Established,Freehold,62,,ABBOT ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2402590000,0.6930880000
54000,1997-09-19 00:00:00Z,IP33 3EG,Terraced,Established,Freehold,27,,YORK ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2461520000,0.6992760000
33000,1997-06-12 00:00:00Z,IP33 3XT,Semi-Detached,Established,Leasehold,102,,DENHAM CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473860000,0.6929040000
79000,1997-07-31 00:00:00Z,IP33 3RR,Detached,Established,Freehold,42,,WESTLEY ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2464060000,0.6948230000
53000,1997-12-05 00:00:00Z,IP33 3EW,Terraced,Established,Freehold,60,,QUEENS ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2446430000,0.6980120000
75000,1997-07-09 00:00:00Z,IP33 3EJ,Semi-Detached,Established,Freehold,46,,WEST ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2455380000,0.6966310000
45000,1997-10-17 00:00:00Z,IP33 3XS,Terraced,Established,Freehold,28,,HEPWORTH AVENUE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2470970000,0.6941320000
43500,1997-05-23 00:00:00Z,IP33 3RD,Flats/Maisonettes,Established,Leasehold,35,,THE BEECHES,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2474960000,0.6987130000
130000,1997-10-17 00:00:00Z,IP33 3QE,Detached,Established,Freehold,38,,WESTBURY AVENUE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2449270000,0.6914810000
63500,1997-07-31 00:00:00Z,IP33 3QW,Semi-Detached,Established,Freehold,51,,PARK ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2432850000,0.6909270000
34000,1998-11-12 00:00:00Z,IP33 3SH,Flats/Maisonettes,Established,Leasehold,3,,PRINCE OF WALES CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473190000,0.6977640000
88250,1998-04-17 00:00:00Z,IP33 3SN,Semi-Detached,Established,Freehold,8,,NEWMARKET ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2491680000,0.6923950000
54000,1998-11-20 00:00:00Z,IP33 3XS,Terraced,Established,Freehold,50,,HEPWORTH AVENUE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2470970000,0.6941320000
28000,1998-08-14 00:00:00Z,IP33 3NA,Detached,New Build,Freehold,2A,,BROCKESBY WALK,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2417450000,0.6941590000
45000,1998-11-13 00:00:00Z,IP33 3XT,Semi-Detached,Established,Freehold,32,,DENHAM CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473860000,0.6929040000
95000,1998-12-18 00:00:00Z,IP33 3QB,Terraced,Established,Freehold,16,,HIGHBURY ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2438670000,0.6942000000
46250,1998-10-14 00:00:00Z,IP33 3XU,Flats/Maisonettes,Established,Leasehold,21,,DENHAM CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473280000,0.6934430000
96500,1998-08-14 00:00:00Z,IP33 3RY,Semi-Detached,Established,Freehold,3,,MINDEN DRIVE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2457830000,0.6910050000
40250,1998-10-16 00:00:00Z,IP33 3QN,Semi-Detached,Established,Freehold,22,,CHELSEA CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2440250000,0.6900200000
189000,1998-01-23 00:00:00Z,IP33 3EJ,Semi-Detached,Established,Freehold,36,,WEST ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2455380000,0.6966310000
74500,1998-01-30 00:00:00Z,IP33 3EW,Terraced,Established,Freehold,84,,QUEENS ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2446430000,0.6980120000
69500,1998-05-21 00:00:00Z,IP33 3EG,Terraced,Established,Freehold,123,,YORK ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2461520000,0.6992760000
67500,1998-05-29 00:00:00Z,IP33 3QN,Semi-Detached,Established,Freehold,16,,CHELSEA CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2440250000,0.6900200000
37000,1998-01-30 00:00:00Z,IP33 3XT,Flats/Maisonettes,Established,Leasehold,62,,DENHAM CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473860000,0.6929040000
60000,1998-05-22 00:00:00Z,IP33 3EW,Terraced,Established,Freehold,82,,QUEENS ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2446430000,0.6980120000
82000,1998-10-08 00:00:00Z,IP33 3QE,Semi-Detached,Established,Freehold,46,,WESTBURY AVENUE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2449270000,0.6914810000
113500,1998-02-20 00:00:00Z,IP33 3RR,Detached,Established,Freehold,43,,WESTLEY ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2464060000,0.6948230000
41950,1998-11-20 00:00:00Z,IP33 3XT,Flats/Maisonettes,Established,Leasehold,56,,DENHAM CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473860000,0.6929040000
43500,1998-04-17 00:00:00Z,IP33 3XT,Terraced,Established,Freehold,26,,DENHAM CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473860000,0.6929040000
36000,1998-06-26 00:00:00Z,IP33 3SH,Flats/Maisonettes,Established,Leasehold,22,,PRINCE OF WALES CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473190000,0.6977640000
57000,1998-02-03 00:00:00Z,IP33 3RR,Detached,Established,Freehold,36,,WESTLEY ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2464060000,0.6948230000
32500,1998-06-09 00:00:00Z,IP33 3RD,Flats/Maisonettes,Established,Leasehold,25,,THE BEECHES,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2474960000,0.6987130000
141000,1998-07-17 00:00:00Z,IP33 3RX,Detached,Established,Freehold,2,,GAINSBOROUGH ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2454590000,0.6902380000
36995,1998-09-11 00:00:00Z,IP33 3XT,Semi-Detached,Established,Leasehold,98,,DENHAM CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473860000,0.6929040000
45000,1998-05-01 00:00:00Z,IP33 3XS,Terraced,Established,Freehold,54,,HEPWORTH AVENUE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2470970000,0.6941320000
34000,1998-06-19 00:00:00Z,IP33 3RD,Flats/Maisonettes,Established,Leasehold,11,,THE BEECHES,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2474960000,0.6987130000
44000,1998-03-31 00:00:00Z,IP33 3RD,Flats/Maisonettes,Established,Leasehold,21,,THE BEECHES,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2474960000,0.6987130000
30000,1998-02-12 00:00:00Z,IP33 3RD,Flats/Maisonettes,Established,Leasehold,40,,THE BEECHES,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2474960000,0.6987130000
107500,1998-12-21 00:00:00Z,IP33 3EQ,Semi-Detached,Established,Freehold,46,,YORK ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2463190000,0.6978650000
